timestamp,open,low,high,close,volume
2021-11-02 10:25:00,21725,21725,21725,21725,3000
2021-11-02 10:26:00,21700,21700,21725,21725,5800
2021-11-02 10:27:00,21700,21650,21700,21675,29400
2021-11-02 10:28:00,21675,21650,21675,21650,37200
2021-11-02 10:29:00,21625,21600,21625,21600,19800
2021-11-02 10:30:00,21625,21600,21675,21650,49900
2021-11-02 10:31:00,21650,21650,21650,21650,1200
2021-11-02 10:32:00,21650,21650,21650,21650,10100
2021-11-02 10:33:00,21650,21650,21650,21650,5600
2021-11-02 10:34:00,21650,21625,21675,21675,1100
2021-11-02 10:35:00,21650,21650,21650,21650,200
2021-11-02 10:36:00,21675,21650,21675,21675,600
2021-11-02 10:37:00,21650,21650,21675,21650,1300
2021-11-02 10:38:00,21675,21650,21675,21650,1800
2021-11-02 10:39:00,21650,21600,21675,21650,22300
2021-11-02 10:40:00,21650,21650,21675,21675,4200
2021-11-02 10:41:00,21675,21650,21675,21650,1700
2021-11-02 10:42:00,21650,21650,21675,21650,1700
2021-11-02 10:43:00,21650,21650,21650,21650,6700
2021-11-02 10:44:00,21650,21625,21650,21625,600
2021-11-02 10:45:00,21625,21600,21650,21625,9500
2021-11-02 10:46:00,21625,21600,21625,21600,22800
2021-11-02 10:47:00,21575,21550,21575,21550,14000
2021-11-02 10:48:00,21575,21550,21575,21550,14700
2021-11-02 10:49:00,21550,21525,21550,21525,41300
2021-11-02 10:50:00,21550,21500,21550,21550,62700
2021-11-02 10:51:00,21550,21550,21625,21600,24400
2021-11-02 10:52:00,21600,21575,21600,21600,9300
2021-11-02 10:53:00,21575,21550,21600,21550,2800
2021-11-02 10:54:00,21550,21525,21550,21550,130300
2021-11-02 10:55:00,21550,21525,21575,21575,35300
2021-11-02 10:56:00,21550,21550,21575,21575,9400
2021-11-02 10:57:00,21575,21500,21575,21500,17300
2021-11-02 10:58:00,21525,21525,21550,21550,9300
2021-11-02 10:59:00,21550,21525,21550,21525,1500
2021-11-02 11:00:00,21525,21525,21550,21550,1700
2021-11-02 11:01:00,21550,21525,21550,21550,5300
2021-11-02 11:02:00,21525,21525,21550,21550,200
2021-11-02 11:03:00,21550,21500,21550,21525,17800
2021-11-02 11:04:00,21525,21500,21525,21525,35900
2021-11-02 11:05:00,21525,21525,21550,21550,22300
2021-11-02 11:06:00,21525,21525,21525,21525,3200
2021-11-02 11:07:00,21525,21500,21525,21525,14200
2021-11-02 11:08:00,21525,21500,21525,21525,40100
2021-11-02 11:09:00,21525,21500,21525,21525,2100
2021-11-02 11:10:00,21500,21500,21525,21525,10900
2021-11-02 11:11:00,21550,21525,21575,21575,21500
2021-11-02 11:12:00,21575,21575,21600,21600,3500
2021-11-02 11:13:00,21550,21550,21550,21550,200
2021-11-02 11:14:00,21575,21575,21575,21575,800
2021-11-02 11:15:00,21575,21550,21575,21575,8000
2021-11-02 11:16:00,21550,21525,21550,21550,12100
2021-11-02 11:17:00,21525,21525,21550,21550,6100
2021-11-02 11:18:00,21525,21525,21550,21550,8400
2021-11-02 11:19:00,21550,21550,21550,21550,100
2021-11-02 11:20:00,21550,21550,21575,21575,6700
2021-11-02 11:21:00,21575,21550,21575,21550,2600
2021-11-02 11:22:00,21550,21550,21550,21550,100
2021-11-02 11:23:00,21550,21550,21550,21550,100
2021-11-02 11:24:00,21550,21550,21550,21550,500
2021-11-02 11:25:00,21575,21575,21575,21575,300
2021-11-02 11:26:00,21575,21575,21600,21600,5500
2021-11-02 11:27:00,21625,21625,21625,21625,2300
2021-11-02 11:28:00,21625,21600,21625,21600,5500
2021-11-02 11:29:00,21650,21625,21650,21650,2451500
2021-11-02 11:30:00,21650,21650,21650,21650,5000
2021-11-02 11:31:00,21650,21650,21650,21650,0
2021-11-02 11:32:00,21650,21650,21650,21650,0
2021-11-02 11:33:00,21650,21650,21650,21650,0
2021-11-02 11:34:00,21650,21650,21650,21650,0
2021-11-02 11:35:00,21650,21650,21650,21650,0
2021-11-02 11:36:00,21650,21650,21650,21650,0
2021-11-02 11:37:00,21650,21650,21650,21650,0
2021-11-02 11:38:00,21650,21650,21650,21650,0
2021-11-02 11:39:00,21650,21650,21650,21650,0
2021-11-02 11:40:00,21650,21650,21650,21650,0
2021-11-02 11:41:00,21650,21650,21650,21650,0
2021-11-02 11:42:00,21650,21650,21650,21650,0
2021-11-02 11:43:00,21650,21650,21650,21650,0
2021-11-02 11:44:00,21650,21650,21650,21650,0
2021-11-02 11:45:00,21650,21650,21650,21650,0
2021-11-02 11:46:00,21650,21650,21650,21650,0
2021-11-02 11:47:00,21650,21650,21650,21650,0
2021-11-02 11:48:00,21650,21650,21650,21650,0
2021-11-02 11:49:00,21650,21650,21650,21650,0
2021-11-02 11:50:00,21650,21650,21650,21650,0
2021-11-02 11:51:00,21650,21650,21650,21650,0
2021-11-02 11:52:00,21650,21650,21650,21650,0
2021-11-02 11:53:00,21650,21650,21650,21650,0
2021-11-02 11:54:00,21650,21650,21650,21650,0
2021-11-02 11:55:00,21650,21650,21650,21650,0
2021-11-02 11:56:00,21650,21650,21650,21650,0
2021-11-02 11:57:00,21650,21650,21650,21650,0
2021-11-02 11:58:00,21650,21650,21650,21650,0
2021-11-02 11:59:00,21650,21650,21650,21650,0
2021-11-02 12:00:00,21650,21650,21650,21650,0
2021-11-02 12:01:00,21650,21650,21650,21650,0
2021-11-02 12:02:00,21650,21650,21650,21650,0
2021-11-02 12:03:00,21650,21650,21650,21650,0
2021-11-02 12:04:00,21650,21650,21650,21650,0
2021-11-02 12:05:00,21650,21650,21650,21650,0
2021-11-02 12:06:00,21650,21650,21650,21650,0
2021-11-02 12:07:00,21650,21650,21650,21650,0
2021-11-02 12:08:00,21650,21650,21650,21650,0
2021-11-02 12:09:00,21650,21650,21650,21650,0
2021-11-02 12:10:00,21650,21650,21650,21650,0
2021-11-02 12:11:00,21650,21650,21650,21650,0
2021-11-02 12:12:00,21650,21650,21650,21650,0
2021-11-02 12:13:00,21650,21650,21650,21650,0
2021-11-02 12:14:00,21650,21650,21650,21650,0
2021-11-02 12:15:00,21650,21650,21650,21650,0
2021-11-02 12:16:00,21650,21650,21650,21650,0
2021-11-02 12:17:00,21650,21650,21650,21650,0
2021-11-02 12:18:00,21650,21650,21650,21650,0
2021-11-02 12:19:00,21650,21650,21650,21650,0
2021-11-02 12:20:00,21650,21650,21650,21650,0
2021-11-02 12:21:00,21650,21650,21650,21650,0
2021-11-02 12:22:00,21650,21650,21650,21650,0
2021-11-02 12:23:00,21650,21650,21650,21650,0
2021-11-02 12:24:00,21650,21650,21650,21650,0
2021-11-02 12:25:00,21650,21650,21650,21650,0
2021-11-02 12:26:00,21650,21650,21650,21650,0
2021-11-02 12:27:00,21650,21650,21650,21650,0
2021-11-02 12:28:00,21650,21650,21650,21650,0
2021-11-02 12:29:00,21650,21650,21650,21650,0
2021-11-02 12:30:00,21650,21650,21650,21650,0
2021-11-02 12:31:00,21650,21650,21650,21650,0
2021-11-02 12:32:00,21650,21650,21650,21650,0
2021-11-02 12:33:00,21650,21650,21650,21650,0
2021-11-02 12:34:00,21650,21650,21650,21650,0
2021-11-02 12:35:00,21650,21650,21650,21650,0
2021-11-02 12:36:00,21650,21650,21650,21650,0
2021-11-02 12:37:00,21650,21650,21650,21650,0
2021-11-02 12:38:00,21650,21650,21650,21650,0
2021-11-02 12:39:00,21650,21650,21650,21650,0
2021-11-02 12:40:00,21650,21650,21650,21650,0
2021-11-02 12:41:00,21650,21650,21650,21650,0
2021-11-02 12:42:00,21650,21650,21650,21650,0
2021-11-02 12:43:00,21650,21650,21650,21650,0
2021-11-02 12:44:00,21650,21650,21650,21650,0
2021-11-02 12:45:00,21650,21650,21650,21650,0
2021-11-02 12:46:00,21650,21650,21650,21650,0
2021-11-02 12:47:00,21650,21650,21650,21650,0
2021-11-02 12:48:00,21650,21650,21650,21650,0
2021-11-02 12:49:00,21650,21650,21650,21650,0
2021-11-02 12:50:00,21650,21650,21650,21650,0
2021-11-02 12:51:00,21650,21650,21650,21650,0
2021-11-02 12:52:00,21650,21650,21650,21650,0
2021-11-02 12:53:00,21650,21650,21650,21650,0
2021-11-02 12:54:00,21650,21650,21650,21650,0
2021-11-02 12:55:00,21650,21650,21650,21650,0
2021-11-02 12:56:00,21650,21650,21650,21650,0
2021-11-02 12:57:00,21650,21650,21650,21650,0
2021-11-02 12:58:00,21650,21650,21650,21650,0
2021-11-02 12:59:00,21650,21650,21650,21650,0
2021-11-02 13:00:00,21650,21650,21650,21650,0
2021-11-02 13:01:00,21650,21650,21650,21650,0
2021-11-02 13:02:00,21650,21650,21650,21650,0
2021-11-02 13:03:00,21650,21650,21650,21650,0
2021-11-02 13:04:00,21650,21650,21650,21650,0
2021-11-02 13:05:00,21650,21650,21650,21650,0
2021-11-02 13:06:00,21650,21650,21650,21650,0
2021-11-02 13:07:00,21650,21650,21650,21650,0
2021-11-02 13:08:00,21650,21650,21650,21650,0
2021-11-02 13:09:00,21650,21650,21650,21650,0
2021-11-02 13:10:00,21650,21650,21650,21650,0
2021-11-02 13:11:00,21650,21650,21650,21650,0
2021-11-02 13:12:00,21650,21650,21650,21650,0
2021-11-02 13:13:00,21650,21650,21650,21650,0
2021-11-02 13:14:00,21650,21650,21650,21650,0
2021-11-02 13:15:00,21650,21650,21650,21650,0
2021-11-02 13:16:00,21650,21650,21650,21650,0
2021-11-02 13:17:00,21650,21650,21650,21650,0
2021-11-02 13:18:00,21650,21650,21650,21650,0
2021-11-02 13:19:00,21650,21650,21650,21650,0
2021-11-02 13:20:00,21650,21650,21650,21650,0
2021-11-02 13:21:00,21650,21650,21650,21650,0
2021-11-02 13:22:00,21650,21650,21650,21650,0
2021-11-02 13:23:00,21650,21650,21650,21650,0
2021-11-02 13:24:00,21650,21650,21650,21650,0
2021-11-02 13:25:00,21650,21650,21650,21650,0
2021-11-02 13:26:00,21650,21650,21650,21650,0
2021-11-02 13:27:00,21650,21650,21650,21650,0
2021-11-02 13:28:00,21650,21650,21650,21650,0
2021-11-02 13:29:00,21650,21650,21650,21650,0
2021-11-02 13:30:00,21650,21575,21650,21575,29400
2021-11-02 13:31:00,21575,21575,21575,21575,3600
2021-11-02 13:32:00,21575,21575,21575,21575,4400
2021-11-02 13:33:00,21600,21600,21600,21600,1800
2021-11-02 13:34:00,21600,21575,21600,21600,39200
2021-11-02 13:35:00,21625,21625,21625,21625,300
2021-11-02 13:36:00,21625,21600,21625,21625,2600
2021-11-02 13:37:00,21625,21600,21625,21600,3500
2021-11-02 13:38:00,21600,21550,21600,21550,23000
2021-11-02 13:39:00,21550,21525,21550,21525,43800
2021-11-02 13:40:00,21525,21500,21550,21550,32500
2021-11-02 13:41:00,21525,21500,21525,21500,41400
2021-11-02 13:42:00,21500,21475,21500,21475,15600
2021-11-02 13:43:00,21475,21475,21500,21475,18600
2021-11-02 13:44:00,21500,21450,21500,21475,15400
2021-11-02 13:45:00,21475,21425,21475,21425,51400
2021-11-02 13:46:00,21400,21375,21425,21400,108500
2021-11-02 13:47:00,21400,21400,21475,21475,93500
2021-11-02 13:48:00,21475,21450,21475,21450,15700
2021-11-02 13:49:00,21450,21425,21475,21475,59400
2021-11-02 13:50:00,21475,21475,21625,21625,92800
2021-11-02 13:51:00,21600,21600,21650,21650,28100
2021-11-02 13:52:00,21625,21550,21625,21575,45300
2021-11-02 13:53:00,21550,21550,21575,21550,2100
2021-11-02 13:54:00,21550,21550,21550,21550,3300
2021-11-02 13:55:00,21550,21450,21575,21450,27600
2021-11-02 13:56:00,21450,21450,21525,21525,48900
2021-11-02 13:57:00,21525,21525,21525,21525,2500
2021-11-02 13:58:00,21525,21500,21525,21500,10700
2021-11-02 13:59:00,21475,21475,21500,21500,4500
2021-11-02 14:00:00,21500,21450,21500,21450,70100
2021-11-02 14:01:00,21450,21400,21450,21400,29500
2021-11-02 14:02:00,21425,21425,21550,21425,59900
2021-11-02 14:03:00,21450,21425,21450,21425,13100
2021-11-02 14:04:00,21425,21400,21425,21425,30800
2021-11-02 14:05:00,21425,21375,21475,21375,87900
2021-11-02 14:06:00,21450,21425,21450,21425,1700
2021-11-02 14:07:00,21425,21400,21425,21400,15500
2021-11-02 14:08:00,21425,21400,21425,21425,11600
2021-11-02 14:09:00,21425,21375,21425,21400,27500
2021-11-02 14:10:00,21425,21400,21425,21425,3400
2021-11-02 14:11:00,21425,21400,21425,21400,15200
2021-11-02 14:12:00,21425,21400,21425,21400,27800
2021-11-02 14:13:00,21400,21375,21425,21425,41100
2021-11-02 14:14:00,21450,21425,21450,21450,10100
2021-11-02 14:15:00,21450,21425,21450,21425,7300
2021-11-02 14:16:00,21425,21425,21450,21450,3400
2021-11-02 14:17:00,21425,21425,21450,21425,14400
2021-11-02 14:18:00,21450,21425,21450,21425,7900
2021-11-02 14:19:00,21425,21425,21450,21450,10700
2021-11-02 14:20:00,21425,21425,21450,21425,8200
2021-11-02 14:21:00,21425,21400,21450,21450,19900
2021-11-02 14:22:00,21425,21400,21425,21425,4600
2021-11-02 14:23:00,21400,21375,21400,21400,58900
2021-11-02 14:24:00,21400,21400,21425,21400,20700
2021-11-02 14:25:00,21425,21400,21425,21400,23400
2021-11-02 14:26:00,21425,21375,21425,21375,15000
2021-11-02 14:27:00,21375,21375,21400,21375,8400
2021-11-02 14:28:00,21375,21375,21425,21425,44300
2021-11-02 14:29:00,21425,21375,21425,21425,59500
2021-11-02 14:30:00,21425,21400,21425,21425,2900
2021-11-02 14:31:00,21400,21375,21425,21375,19000
2021-11-02 14:32:00,21375,21375,21400,21400,20600
2021-11-02 14:33:00,21375,21375,21400,21375,4300
2021-11-02 14:34:00,21375,21375,21400,21375,25100
2021-11-02 14:35:00,21375,21375,21400,21375,4400
2021-11-02 14:36:00,21375,21375,21400,21375,30100
2021-11-02 14:37:00,21375,21350,21500,21450,141400
2021-11-02 14:38:00,21475,21450,21500,21450,8200
2021-11-02 14:39:00,21450,21425,21475,21425,6600
2021-11-02 14:40:00,21425,21425,21450,21425,5400
2021-11-02 14:41:00,21425,21400,21575,21550,77500
2021-11-02 14:42:00,21525,21525,21575,21525,9600
2021-11-02 14:43:00,21550,21525,21550,21525,2500
2021-11-02 14:44:00,21525,21500,21525,21525,8000
2021-11-02 14:45:00,21500,21475,21525,21500,3900
2021-11-02 14:46:00,21475,21475,21575,21550,24400
2021-11-02 14:47:00,21575,21550,21575,21550,45200
2021-11-02 14:48:00,21575,21550,21675,21600,34900
2021-11-02 14:49:00,21600,21600,21800,21800,83500
2021-11-02 14:50:00,21600,21600,21800,21800,0
2021-11-02 14:51:00,21600,21600,21800,21800,0
2021-11-02 14:52:00,21600,21600,21800,21800,0
2021-11-02 14:53:00,21600,21600,21800,21800,0
2021-11-02 14:54:00,21600,21600,21800,21800,0
2021-11-02 14:55:00,21600,21600,21800,21800,0
2021-11-02 14:56:00,21600,21600,21800,21800,0
2021-11-02 14:57:00,21600,21600,21800,21800,0
2021-11-02 14:58:00,21600,21600,21800,21800,0
2021-11-02 14:59:00,21600,21600,21800,21800,0
2021-11-02 15:00:00,21525,21525,21525,21525,189200
2021-11-02 15:01:00,21525,21525,21525,21525,0
2021-11-02 15:02:00,21525,21525,21525,21525,0
2021-11-02 15:03:00,21525,21525,21525,21525,0
2021-11-02 15:04:00,21525,21525,21525,21525,0
2021-11-02 15:05:00,21525,21525,21525,21525,56000
2021-11-02 15:06:00,21525,21525,21525,21525,2100
2021-11-02 15:07:00,21525,21525,21525,21525,0
2021-11-02 15:08:00,21525,21525,21525,21525,2900
2021-11-02 15:09:00,21525,21525,21525,21525,500
2021-11-02 15:10:00,21525,21525,21525,21525,300
2021-11-02 15:11:00,21525,21525,21525,21525,800
2021-11-02 15:12:00,21525,21525,21525,21525,200
2021-11-02 15:13:00,21525,21525,21525,21525,0
2021-11-02 15:14:00,21525,21525,21525,21525,300
2021-11-02 15:15:00,21525,21525,21525,21525,0
2021-11-02 15:16:00,21525,21525,21525,21525,0
2021-11-02 15:17:00,21525,21525,21525,21525,0
2021-11-02 15:18:00,21525,21525,21525,21525,0
2021-11-02 15:19:00,21525,21525,21525,21525,0
2021-11-02 15:20:00,21525,21525,21525,21525,0
2021-11-02 15:21:00,21525,21525,21525,21525,0
2021-11-02 15:22:00,21525,21525,21525,21525,0
2021-11-02 15:23:00,21525,21525,21525,21525,0
2021-11-02 15:24:00,21525,21525,21525,21525,0
2021-11-02 15:25:00,21525,21525,21525,21525,0
2021-11-02 15:26:00,21525,21525,21525,21525,0
2021-11-02 15:27:00,21525,21525,21525,21525,0
2021-11-02 15:28:00,21525,21525,21525,21525,0
2021-11-02 15:29:00,21525,21525,21525,21525,0
2021-11-02 15:30:00,21525,21525,21525,21525,0
2021-11-02 15:31:00,21525,21525,21525,21525,0
2021-11-02 15:32:00,21525,21525,21525,21525,0
2021-11-02 15:33:00,21525,21525,21525,21525,0
2021-11-02 15:34:00,21525,21525,21525,21525,0
2021-11-02 15:35:00,21525,21525,21525,21525,0
2021-11-02 15:36:00,21525,21525,21525,21525,0
2021-11-02 15:37:00,21525,21525,21525,21525,0
2021-11-02 15:38:00,21525,21525,21525,21525,0
2021-11-02 15:39:00,21525,21525,21525,21525,0
2021-11-02 15:40:00,21525,21525,21525,21525,0
2021-11-02 15:41:00,21525,21525,21525,21525,0
2021-11-02 15:42:00,21525,21525,21525,21525,0
2021-11-02 15:43:00,21525,21525,21525,21525,0
2021-11-02 15:44:00,21525,21525,21525,21525,0
2021-11-02 15:45:00,21525,21525,21525,21525,0
2021-11-02 15:46:00,21525,21525,21525,21525,0
2021-11-02 15:47:00,21525,21525,21525,21525,0
2021-11-02 15:48:00,21525,21525,21525,21525,0
2021-11-02 15:49:00,21525,21525,21525,21525,0
2021-11-02 15:50:00,21525,21525,21525,21525,0
2021-11-02 15:51:00,21525,21525,21525,21525,0
2021-11-02 15:52:00,21525,21525,21525,21525,0
2021-11-02 15:53:00,21525,21525,21525,21525,0
2021-11-02 15:54:00,21525,21525,21525,21525,0
2021-11-02 15:55:00,21525,21525,21525,21525,0
2021-11-02 15:56:00,21525,21525,21525,21525,0
2021-11-02 15:57:00,21525,21525,21525,21525,0
2021-11-02 15:58:00,21525,21525,21525,21525,0
2021-11-02 15:59:00,21525,21525,21525,21525,0
2021-11-03 09:00:00,22225,22225,22500,22400,142800
2021-11-03 09:01:00,22400,22225,22425,22275,244700
2021-11-03 09:02:00,22275,22125,22275,22175,133200
2021-11-03 09:03:00,22200,22150,22200,22175,56800
2021-11-03 09:04:00,22175,22100,22175,22150,54500
2021-11-03 09:05:00,22150,22050,22150,22050,203900
2021-11-03 09:06:00,22050,21975,22050,21975,135000
2021-11-03 09:07:00,21975,21975,22075,22000,95600
2021-11-03 09:08:00,22025,22025,22125,22075,37100
2021-11-03 09:09:00,22100,22075,22125,22075,39500
2021-11-03 09:10:00,22075,22075,22125,22125,13500
2021-11-03 09:11:00,22125,22100,22150,22125,47500
2021-11-03 09:12:00,22125,22100,22150,22125,53300
2021-11-03 09:13:00,22125,22100,22125,22100,10200
2021-11-03 09:14:00,22100,22000,22125,22000,93900
2021-11-03 09:15:00,22050,22050,22100,22100,15700
2021-11-03 09:16:00,22100,22075,22100,22075,5300
2021-11-03 09:17:00,22075,22075,22100,22075,15500
2021-11-03 09:18:00,22075,22000,22075,22000,30100
2021-11-03 09:19:00,22050,22050,22075,22075,3700
2021-11-03 09:20:00,22050,22050,22100,22100,53200
2021-11-03 09:21:00,22100,22100,22150,22150,50800
2021-11-03 09:22:00,22150,22150,22175,22150,28600
2021-11-03 09:23:00,22150,22125,22150,22125,600
2021-11-03 09:24:00,22150,22100,22150,22125,31100
2021-11-03 09:25:00,22125,22125,22150,22150,14300
2021-11-03 09:26:00,22150,22150,22150,22150,100
2021-11-03 09:27:00,22125,22125,22125,22125,13100
2021-11-03 09:28:00,22125,22125,22150,22150,7400
2021-11-03 09:29:00,22150,22125,22150,22150,14400
2021-11-03 09:30:00,22150,22125,22175,22150,32200
2021-11-03 09:31:00,22150,22150,22200,22200,26200
2021-11-03 09:32:00,22175,22175,22225,22225,75700
2021-11-03 09:33:00,22200,22200,22225,22225,45800
2021-11-03 09:34:00,22200,22200,22225,22225,13300
2021-11-03 09:35:00,22225,22200,22250,22225,33400
2021-11-03 09:36:00,22225,22225,22250,22225,21900
2021-11-03 09:37:00,22225,22225,22250,22225,12400
2021-11-03 09:38:00,22225,22225,22250,22250,2700
2021-11-03 09:39:00,22250,22225,22275,22250,28900
2021-11-03 09:40:00,22250,22250,22275,22250,53500
2021-11-03 09:41:00,22275,22275,22275,22275,1700
2021-11-03 09:42:00,22275,22275,22275,22275,31200
2021-11-03 09:43:00,22275,22275,22300,22300,4800
2021-11-03 09:44:00,22300,22275,22325,22300,105600
2021-11-03 09:45:00,22300,22250,22300,22250,43700
2021-11-03 09:46:00,22250,22250,22250,22250,34300
2021-11-03 09:47:00,22250,22225,22250,22225,15900
2021-11-03 09:48:00,22200,22200,22225,22200,5100
2021-11-03 09:49:00,22200,22200,22200,22200,11400
2021-11-03 09:50:00,22225,22225,22225,22225,22300
2021-11-03 09:51:00,22250,22225,22250,22225,5800
2021-11-03 09:52:00,22250,22225,22250,22225,1000
2021-11-03 09:53:00,22225,22225,22250,22250,3700
2021-11-03 09:54:00,22225,22225,22250,22225,3700
2021-11-03 09:55:00,22250,22225,22250,22250,34100
2021-11-03 09:56:00,22250,22250,22275,22275,7900
2021-11-03 09:57:00,22275,22275,22275,22275,2400
2021-11-03 09:58:00,22275,22275,22275,22275,23100
2021-11-03 09:59:00,22275,22250,22300,22250,19900
2021-11-03 10:00:00,22250,22200,22250,22200,79600
2021-11-03 10:01:00,22175,22150,22200,22150,35900
2021-11-03 10:02:00,22150,22150,22175,22175,8100
2021-11-03 10:03:00,22150,22150,22175,22175,36000
2021-11-03 10:04:00,22175,22175,22225,22225,46800
2021-11-03 10:05:00,22225,22225,22225,22225,5500
2021-11-03 10:06:00,22225,22225,22225,22225,20500
2021-11-03 10:07:00,22200,22200,22225,22200,1700
2021-11-03 10:08:00,22225,22225,22225,22225,15700
2021-11-03 10:09:00,22225,22225,22225,22225,9200
2021-11-03 10:10:00,22225,22200,22225,22200,13400
2021-11-03 10:11:00,22200,22200,22200,22200,6000
2021-11-03 10:12:00,22200,22200,22200,22200,13800
2021-11-03 10:13:00,22200,22175,22200,22200,2700
2021-11-03 10:14:00,22175,22175,22200,22175,600
