timestamp,open,low,high,close,volume
2022-02-14 13:22:00,7550,7550,7550,7550,0
2022-02-14 13:23:00,7550,7550,7550,7550,0
2022-02-14 13:24:00,7550,7550,7550,7550,0
2022-02-14 13:25:00,7550,7550,7550,7550,0
2022-02-14 13:26:00,7550,7550,7550,7550,0
2022-02-14 13:27:00,7550,7550,7550,7550,0
2022-02-14 13:28:00,7550,7550,7550,7550,0
2022-02-14 13:29:00,7550,7550,7550,7550,0
2022-02-14 13:30:00,7550,7525,7550,7550,28900
2022-02-14 13:31:00,7550,7525,7550,7525,2200
2022-02-14 13:32:00,7550,7550,7550,7550,7000
2022-02-14 13:33:00,7550,7550,7550,7550,2200
2022-02-14 13:34:00,7550,7550,7550,7550,8100
2022-02-14 13:35:00,7525,7525,7550,7550,13000
2022-02-14 13:36:00,7550,7550,7550,7550,8800
2022-02-14 13:37:00,7550,7550,7550,7550,7400
2022-02-14 13:38:00,7550,7525,7550,7550,66100
2022-02-14 13:39:00,7550,7550,7550,7550,43000
2022-02-14 13:40:00,7550,7550,7550,7550,1600
2022-02-14 13:41:00,7550,7550,7550,7550,9100
2022-02-14 13:42:00,7550,7550,7550,7550,1700
2022-02-14 13:43:00,7550,7525,7550,7525,82500
2022-02-14 13:44:00,7525,7500,7525,7500,28200
2022-02-14 13:45:00,7525,7500,7525,7500,5400
2022-02-14 13:46:00,7525,7500,7525,7500,3900
2022-02-14 13:47:00,7500,7500,7525,7525,60900
2022-02-14 13:48:00,7525,7525,7525,7525,2800
2022-02-14 13:49:00,7525,7525,7525,7525,0
2022-02-14 13:50:00,7525,7500,7525,7525,13500
2022-02-14 13:51:00,7550,7525,7550,7550,11000
2022-02-14 13:52:00,7550,7500,7550,7500,42700
2022-02-14 13:53:00,7525,7500,7525,7500,7300
2022-02-14 13:54:00,7525,7525,7550,7550,25400
2022-02-14 13:55:00,7550,7550,7550,7550,10600
2022-02-14 13:56:00,7525,7525,7550,7525,6800
2022-02-14 13:57:00,7525,7525,7550,7525,0
2022-02-14 13:58:00,7525,7525,7550,7550,6300
2022-02-14 13:59:00,7550,7550,7550,7550,5500
2022-02-14 14:00:00,7550,7525,7550,7525,4200
2022-02-14 14:01:00,7525,7525,7550,7550,3300
2022-02-14 14:02:00,7550,7550,7550,7550,5200
2022-02-14 14:03:00,7550,7550,7550,7550,2200
2022-02-14 14:04:00,7550,7550,7550,7550,5700
2022-02-14 14:05:00,7550,7550,7550,7550,2400
2022-02-14 14:06:00,7550,7525,7550,7525,5200
2022-02-14 14:07:00,7550,7525,7550,7550,2400
2022-02-14 14:08:00,7550,7525,7550,7550,8900
2022-02-14 14:09:00,7525,7525,7550,7550,3300
2022-02-14 14:10:00,7550,7525,7550,7550,5600
2022-02-14 14:11:00,7550,7550,7550,7550,1300
2022-02-14 14:12:00,7550,7525,7550,7525,16300
2022-02-14 14:13:00,7550,7550,7550,7550,8000
2022-02-14 14:14:00,7550,7525,7550,7550,17100
2022-02-14 14:15:00,7550,7500,7550,7500,506300
2022-02-14 14:16:00,7525,7525,7525,7525,20400
2022-02-14 14:17:00,7525,7525,7525,7525,7000
2022-02-14 14:18:00,7525,7525,7550,7525,21700
2022-02-14 14:19:00,7525,7525,7525,7525,48500
2022-02-14 14:20:00,7525,7525,7550,7550,1600
2022-02-14 14:21:00,7550,7525,7550,7525,4700
2022-02-14 14:22:00,7525,7525,7525,7525,6100
2022-02-14 14:23:00,7525,7525,7525,7525,5100
2022-02-14 14:24:00,7525,7525,7525,7525,2900
2022-02-14 14:25:00,7525,7525,7550,7550,16700
2022-02-14 14:26:00,7550,7525,7550,7525,10700
2022-02-14 14:27:00,7550,7525,7550,7550,7500
2022-02-14 14:28:00,7525,7525,7550,7550,300
2022-02-14 14:29:00,7550,7525,7550,7525,48200
2022-02-14 14:30:00,7525,7525,7525,7525,12200
2022-02-14 14:31:00,7525,7525,7550,7550,7700
2022-02-14 14:32:00,7550,7525,7550,7525,7300
2022-02-14 14:33:00,7550,7525,7550,7550,8800
2022-02-14 14:34:00,7550,7525,7550,7550,8700
2022-02-14 14:35:00,7525,7525,7550,7525,10900
2022-02-14 14:36:00,7550,7550,7550,7550,9000
2022-02-14 14:37:00,7550,7550,7550,7550,3700
2022-02-14 14:38:00,7550,7550,7550,7550,28800
2022-02-14 14:39:00,7550,7550,7550,7550,4100
2022-02-14 14:40:00,7550,7550,7550,7550,24400
2022-02-14 14:41:00,7550,7550,7550,7550,9100
2022-02-14 14:42:00,7525,7525,7550,7550,9100
2022-02-14 14:43:00,7550,7525,7550,7550,15500
2022-02-14 14:44:00,7550,7525,7550,7550,32500
2022-02-14 14:45:00,7550,7525,7550,7525,63900
2022-02-14 14:46:00,7525,7525,7550,7525,12900
2022-02-14 14:47:00,7525,7525,7550,7525,126300
2022-02-14 14:48:00,7550,7525,7550,7525,25500
2022-02-14 14:49:00,7550,7525,7550,7525,50800
2022-02-14 14:50:00,7525,7525,7525,7525,2000
2022-02-14 14:51:00,7525,7525,7525,7525,0
2022-02-14 14:52:00,7525,7525,7525,7525,0
2022-02-14 14:53:00,7525,7525,7525,7525,0
2022-02-14 14:54:00,7525,7525,7525,7525,0
2022-02-14 14:55:00,7525,7525,7525,7525,0
2022-02-14 14:56:00,7525,7525,7525,7525,0
2022-02-14 14:57:00,7525,7525,7525,7525,0
2022-02-14 14:58:00,7525,7525,7525,7525,0
2022-02-14 14:59:00,7525,7525,7525,7525,0
2022-02-14 15:00:00,7575,7575,7575,7575,403900
2022-02-14 15:01:00,7575,7575,7575,7575,3100
2022-02-14 15:02:00,7575,7575,7575,7575,7400
2022-02-14 15:03:00,7575,7575,7575,7575,300
2022-02-14 15:04:00,7575,7575,7575,7575,500
2022-02-14 15:05:00,7575,7575,7575,7575,100
2022-02-14 15:06:00,7575,7575,7575,7575,800
2022-02-14 15:07:00,7575,7575,7575,7575,400
2022-02-14 15:08:00,7575,7575,7575,7575,300
2022-02-14 15:09:00,7575,7575,7575,7575,400
2022-02-14 15:10:00,7575,7575,7575,7575,700
2022-02-14 15:11:00,7575,7575,7575,7575,1900
2022-02-14 15:12:00,7575,7575,7575,7575,0
2022-02-14 15:13:00,7575,7575,7575,7575,1000
2022-02-14 15:14:00,7575,7575,7575,7575,0
2022-02-14 15:15:00,7575,7575,7575,7575,0
2022-02-14 15:16:00,7575,7575,7575,7575,0
2022-02-14 15:17:00,7575,7575,7575,7575,0
2022-02-14 15:18:00,7575,7575,7575,7575,0
2022-02-14 15:19:00,7575,7575,7575,7575,0
2022-02-14 15:20:00,7575,7575,7575,7575,0
2022-02-14 15:21:00,7575,7575,7575,7575,0
2022-02-14 15:22:00,7575,7575,7575,7575,0
2022-02-14 15:23:00,7575,7575,7575,7575,0
2022-02-14 15:24:00,7575,7575,7575,7575,0
2022-02-14 15:25:00,7575,7575,7575,7575,0
2022-02-14 15:26:00,7575,7575,7575,7575,0
2022-02-14 15:27:00,7575,7575,7575,7575,0
2022-02-14 15:28:00,7575,7575,7575,7575,0
2022-02-14 15:29:00,7575,7575,7575,7575,0
2022-02-14 15:30:00,7575,7575,7575,7575,0
2022-02-14 15:31:00,7575,7575,7575,7575,0
2022-02-14 15:32:00,7575,7575,7575,7575,0
2022-02-14 15:33:00,7575,7575,7575,7575,0
2022-02-14 15:34:00,7575,7575,7575,7575,0
2022-02-14 15:35:00,7575,7575,7575,7575,0
2022-02-14 15:36:00,7575,7575,7575,7575,0
2022-02-14 15:37:00,7575,7575,7575,7575,0
2022-02-14 15:38:00,7575,7575,7575,7575,0
2022-02-14 15:39:00,7575,7575,7575,7575,0
2022-02-14 15:40:00,7575,7575,7575,7575,0
2022-02-14 15:41:00,7575,7575,7575,7575,0
2022-02-14 15:42:00,7575,7575,7575,7575,0
2022-02-14 15:43:00,7575,7575,7575,7575,0
2022-02-14 15:44:00,7575,7575,7575,7575,0
2022-02-14 15:45:00,7575,7575,7575,7575,0
2022-02-14 15:46:00,7575,7575,7575,7575,0
2022-02-14 15:47:00,7575,7575,7575,7575,0
2022-02-14 15:48:00,7575,7575,7575,7575,0
2022-02-14 15:49:00,7575,7575,7575,7575,0
2022-02-14 15:50:00,7575,7575,7575,7575,0
2022-02-14 15:51:00,7575,7575,7575,7575,0
2022-02-14 15:52:00,7575,7575,7575,7575,0
2022-02-14 15:53:00,7575,7575,7575,7575,0
2022-02-14 15:54:00,7575,7575,7575,7575,0
2022-02-14 15:55:00,7575,7575,7575,7575,0
2022-02-14 15:56:00,7575,7575,7575,7575,0
2022-02-14 15:57:00,7575,7575,7575,7575,0
2022-02-14 15:58:00,7575,7575,7575,7575,0
2022-02-14 15:59:00,7575,7575,7575,7575,0
2022-02-15 09:00:00,7550,7550,7550,7550,200
2022-02-15 09:01:00,7575,7575,7575,7575,1000
2022-02-15 09:02:00,7550,7525,7550,7550,22000
2022-02-15 09:03:00,7525,7525,7550,7550,5600
2022-02-15 09:04:00,7550,7550,7575,7575,12100
2022-02-15 09:05:00,7575,7550,7575,7550,2100
2022-02-15 09:06:00,7550,7550,7575,7575,500
2022-02-15 09:07:00,7575,7550,7575,7575,11700
2022-02-15 09:08:00,7575,7575,7625,7625,32400
2022-02-15 09:09:00,7600,7600,7625,7625,5000
2022-02-15 09:10:00,7600,7575,7600,7600,18100
2022-02-15 09:11:00,7600,7600,7600,7600,5800
2022-02-15 09:12:00,7575,7550,7600,7575,16900
2022-02-15 09:13:00,7575,7550,7575,7550,7100
2022-02-15 09:14:00,7550,7550,7575,7575,1900
2022-02-15 09:15:00,7575,7550,7575,7550,2600
2022-02-15 09:16:00,7550,7550,7575,7575,1700
2022-02-15 09:17:00,7575,7575,7575,7575,700
2022-02-15 09:18:00,7550,7550,7575,7550,40700
2022-02-15 09:19:00,7550,7550,7550,7550,21000
2022-02-15 09:20:00,7550,7525,7575,7525,45600
2022-02-15 09:21:00,7550,7550,7575,7575,3400
2022-02-15 09:22:00,7550,7550,7575,7575,800
2022-02-15 09:23:00,7575,7575,7575,7575,200
2022-02-15 09:24:00,7550,7525,7575,7550,103100
2022-02-15 09:25:00,7550,7550,7550,7550,5700
2022-02-15 09:26:00,7550,7550,7575,7575,6700
2022-02-15 09:27:00,7550,7550,7575,7575,17900
2022-02-15 09:28:00,7550,7550,7575,7575,22200
2022-02-15 09:29:00,7575,7550,7575,7550,7500
2022-02-15 09:30:00,7550,7550,7575,7575,1700
2022-02-15 09:31:00,7575,7575,7575,7575,1200
2022-02-15 09:32:00,7550,7550,7550,7550,500
2022-02-15 09:33:00,7550,7550,7575,7550,1800
2022-02-15 09:34:00,7550,7550,7575,7575,18800
2022-02-15 09:35:00,7575,7550,7575,7575,14200
2022-02-15 09:36:00,7575,7575,7575,7575,1200
2022-02-15 09:37:00,7575,7575,7575,7575,2500
2022-02-15 09:38:00,7575,7550,7575,7550,7000
2022-02-15 09:39:00,7575,7575,7575,7575,15600
2022-02-15 09:40:00,7575,7550,7575,7575,2200
2022-02-15 09:41:00,7575,7575,7600,7600,16000
2022-02-15 09:42:00,7600,7575,7600,7575,2100
2022-02-15 09:43:00,7575,7550,7575,7575,15400
2022-02-15 09:44:00,7575,7575,7600,7575,14100
2022-02-15 09:45:00,7600,7550,7600,7575,4200
2022-02-15 09:46:00,7575,7575,7600,7600,2700
2022-02-15 09:47:00,7575,7550,7600,7600,4400
2022-02-15 09:48:00,7575,7550,7600,7600,3000
2022-02-15 09:49:00,7600,7575,7600,7575,6100
2022-02-15 09:50:00,7600,7600,7600,7600,3500
2022-02-15 09:51:00,7600,7575,7600,7575,16000
2022-02-15 09:52:00,7600,7575,7600,7600,2700
2022-02-15 09:53:00,7575,7575,7600,7600,2100
2022-02-15 09:54:00,7600,7575,7600,7600,2900
2022-02-15 09:55:00,7600,7600,7600,7600,7500
2022-02-15 09:56:00,7575,7575,7600,7575,2000
2022-02-15 09:57:00,7600,7575,7600,7600,3900
2022-02-15 09:58:00,7575,7575,7600,7575,1400
2022-02-15 09:59:00,7575,7575,7600,7600,3800
2022-02-15 10:00:00,7600,7575,7600,7600,4300
2022-02-15 10:01:00,7600,7575,7600,7575,8100
2022-02-15 10:02:00,7575,7575,7600,7575,2300
2022-02-15 10:03:00,7600,7600,7600,7600,2400
2022-02-15 10:04:00,7600,7575,7600,7600,4900
2022-02-15 10:05:00,7600,7575,7600,7600,3200
2022-02-15 10:06:00,7600,7575,7625,7600,72800
2022-02-15 10:07:00,7600,7600,7625,7600,4200
2022-02-15 10:08:00,7600,7600,7600,7600,600
2022-02-15 10:09:00,7600,7600,7625,7600,1500
2022-02-15 10:10:00,7600,7600,7600,7600,3300
2022-02-15 10:11:00,7600,7600,7600,7600,22300
2022-02-15 10:12:00,7575,7575,7600,7600,9500
2022-02-15 10:13:00,7600,7575,7600,7575,1200
2022-02-15 10:14:00,7575,7575,7600,7600,8400
2022-02-15 10:15:00,7575,7575,7600,7600,5700
2022-02-15 10:16:00,7575,7575,7625,7600,6300
2022-02-15 10:17:00,7600,7575,7625,7625,3800
2022-02-15 10:18:00,7625,7575,7625,7625,3600
2022-02-15 10:19:00,7600,7600,7600,7600,1300
2022-02-15 10:20:00,7575,7575,7600,7600,15300
2022-02-15 10:21:00,7600,7575,7625,7625,6600
2022-02-15 10:22:00,7600,7600,7625,7625,1500
2022-02-15 10:23:00,7600,7575,7625,7625,5300
2022-02-15 10:24:00,7625,7600,7625,7625,2300
2022-02-15 10:25:00,7625,7600,7625,7600,10300
2022-02-15 10:26:00,7600,7600,7600,7600,1000
2022-02-15 10:27:00,7600,7575,7625,7625,3100
2022-02-15 10:28:00,7600,7600,7625,7600,10000
2022-02-15 10:29:00,7600,7600,7625,7600,0
2022-02-15 10:30:00,7575,7575,7600,7575,5700
2022-02-15 10:31:00,7575,7575,7600,7575,0
2022-02-15 10:32:00,7600,7600,7600,7600,1300
2022-02-15 10:33:00,7575,7575,7600,7600,900
2022-02-15 10:34:00,7600,7575,7600,7600,2800
2022-02-15 10:35:00,7575,7575,7600,7600,5100
2022-02-15 10:36:00,7600,7600,7600,7600,2000
2022-02-15 10:37:00,7600,7600,7600,7600,900
2022-02-15 10:38:00,7600,7575,7600,7600,2300
2022-02-15 10:39:00,7575,7575,7600,7600,13700
2022-02-15 10:40:00,7575,7575,7600,7600,8800
2022-02-15 10:41:00,7600,7575,7600,7600,4900
2022-02-15 10:42:00,7600,7600,7600,7600,900
2022-02-15 10:43:00,7600,7600,7600,7600,2400
2022-02-15 10:44:00,7575,7575,7600,7600,2500
2022-02-15 10:45:00,7575,7575,7600,7600,16600
2022-02-15 10:46:00,7575,7575,7600,7600,11900
2022-02-15 10:47:00,7625,7625,7625,7625,1600
2022-02-15 10:48:00,7625,7625,7625,7625,1800
2022-02-15 10:49:00,7625,7625,7625,7625,700
2022-02-15 10:50:00,7600,7600,7625,7625,14000
2022-02-15 10:51:00,7600,7600,7625,7625,1800
2022-02-15 10:52:00,7625,7625,7625,7625,1500
2022-02-15 10:53:00,7625,7625,7625,7625,200
2022-02-15 10:54:00,7625,7625,7625,7625,1600
2022-02-15 10:55:00,7625,7625,7625,7625,800
2022-02-15 10:56:00,7600,7600,7625,7625,4600
2022-02-15 10:57:00,7600,7600,7600,7600,2300
2022-02-15 10:58:00,7600,7600,7625,7600,12300
2022-02-15 10:59:00,7600,7600,7625,7600,0
2022-02-15 11:00:00,7600,7600,7600,7600,3100
2022-02-15 11:01:00,7600,7600,7600,7600,0
2022-02-15 11:02:00,7600,7600,7625,7625,5000
2022-02-15 11:03:00,7625,7600,7625,7625,1900
2022-02-15 11:04:00,7600,7600,7625,7600,6500
2022-02-15 11:05:00,7600,7600,7600,7600,20100
2022-02-15 11:06:00,7600,7600,7600,7600,1500
2022-02-15 11:07:00,7600,7600,7600,7600,8800
2022-02-15 11:08:00,7600,7600,7600,7600,100
2022-02-15 11:09:00,7600,7600,7600,7600,500
2022-02-15 11:10:00,7600,7600,7600,7600,700
2022-02-15 11:11:00,7600,7600,7600,7600,0
2022-02-15 11:12:00,7575,7575,7600,7600,4500
2022-02-15 11:13:00,7600,7600,7625,7625,36400
2022-02-15 11:14:00,7625,7625,7625,7625,800
2022-02-15 11:15:00,7625,7625,7625,7625,800
2022-02-15 11:16:00,7625,7625,7625,7625,1600
2022-02-15 11:17:00,7625,7625,7625,7625,800
2022-02-15 11:18:00,7600,7600,7625,7625,13500
2022-02-15 11:19:00,7625,7625,7625,7625,200
2022-02-15 11:20:00,7625,7600,7625,7600,15100
2022-02-15 11:21:00,7600,7600,7600,7600,400
2022-02-15 11:22:00,7600,7575,7600,7600,700
2022-02-15 11:23:00,7575,7575,7600,7600,4900
2022-02-15 11:24:00,7600,7600,7625,7600,1400
2022-02-15 11:25:00,7600,7600,7600,7600,800
2022-02-15 11:26:00,7600,7600,7600,7600,1000
2022-02-15 11:27:00,7600,7600,7625,7625,4700
2022-02-15 11:28:00,7625,7575,7625,7575,1900
2022-02-15 11:29:00,7600,7575,7625,7625,3200
2022-02-15 11:30:00,7600,7575,7625,7625,0
2022-02-15 11:31:00,7600,7575,7625,7625,0
2022-02-15 11:32:00,7600,7575,7625,7625,0
2022-02-15 11:33:00,7600,7575,7625,7625,0
2022-02-15 11:34:00,7600,7575,7625,7625,0
2022-02-15 11:35:00,7600,7575,7625,7625,0
2022-02-15 11:36:00,7600,7575,7625,7625,0
2022-02-15 11:37:00,7600,7575,7625,7625,0
2022-02-15 11:38:00,7600,7575,7625,7625,0
2022-02-15 11:39:00,7600,7575,7625,7625,0
2022-02-15 11:40:00,7600,7575,7625,7625,0
2022-02-15 11:41:00,7600,7575,7625,7625,0
2022-02-15 11:42:00,7600,7575,7625,7625,0
2022-02-15 11:43:00,7600,7575,7625,7625,0
2022-02-15 11:44:00,7600,7575,7625,7625,0
2022-02-15 11:45:00,7600,7575,7625,7625,0
2022-02-15 11:46:00,7600,7575,7625,7625,0
2022-02-15 11:47:00,7600,7575,7625,7625,0
2022-02-15 11:48:00,7600,7575,7625,7625,0
2022-02-15 11:49:00,7600,7575,7625,7625,0
2022-02-15 11:50:00,7600,7575,7625,7625,0
2022-02-15 11:51:00,7600,7575,7625,7625,0
2022-02-15 11:52:00,7600,7575,7625,7625,0
2022-02-15 11:53:00,7600,7575,7625,7625,0
2022-02-15 11:54:00,7600,7575,7625,7625,0
2022-02-15 11:55:00,7600,7575,7625,7625,0
2022-02-15 11:56:00,7600,7575,7625,7625,0
2022-02-15 11:57:00,7600,7575,7625,7625,0
2022-02-15 11:58:00,7600,7575,7625,7625,0
2022-02-15 11:59:00,7600,7575,7625,7625,0
2022-02-15 12:00:00,7600,7575,7625,7625,0
2022-02-15 12:01:00,7600,7575,7625,7625,0
2022-02-15 12:02:00,7600,7575,7625,7625,0
2022-02-15 12:03:00,7600,7575,7625,7625,0
2022-02-15 12:04:00,7600,7575,7625,7625,0
2022-02-15 12:05:00,7600,7575,7625,7625,0
2022-02-15 12:06:00,7600,7575,7625,7625,0
2022-02-15 12:07:00,7600,7575,7625,7625,0
2022-02-15 12:08:00,7600,7575,7625,7625,0
2022-02-15 12:09:00,7600,7575,7625,7625,0
2022-02-15 12:10:00,7600,7575,7625,7625,0
2022-02-15 12:11:00,7600,7575,7625,7625,0
2022-02-15 12:12:00,7600,7575,7625,7625,0
2022-02-15 12:13:00,7600,7575,7625,7625,0
2022-02-15 12:14:00,7600,7575,7625,7625,0
2022-02-15 12:15:00,7600,7575,7625,7625,0
2022-02-15 12:16:00,7600,7575,7625,7625,0
2022-02-15 12:17:00,7600,7575,7625,7625,0
2022-02-15 12:18:00,7600,7575,7625,7625,0
2022-02-15 12:19:00,7600,7575,7625,7625,0
2022-02-15 12:20:00,7600,7575,7625,7625,0
2022-02-15 12:21:00,7600,7575,7625,7625,0
2022-02-15 12:22:00,7600,7575,7625,7625,0
2022-02-15 12:23:00,7600,7575,7625,7625,0
2022-02-15 12:24:00,7600,7575,7625,7625,0
2022-02-15 12:25:00,7600,7575,7625,7625,0
2022-02-15 12:26:00,7600,7575,7625,7625,0
2022-02-15 12:27:00,7600,7575,7625,7625,0
2022-02-15 12:28:00,7600,7575,7625,7625,0
2022-02-15 12:29:00,7600,7575,7625,7625,0
2022-02-15 12:30:00,7600,7575,7625,7625,0
2022-02-15 12:31:00,7600,7575,7625,7625,0
2022-02-15 12:32:00,7600,7575,7625,7625,0
2022-02-15 12:33:00,7600,7575,7625,7625,0
2022-02-15 12:34:00,7600,7575,7625,7625,0
2022-02-15 12:35:00,7600,7575,7625,7625,0
2022-02-15 12:36:00,7600,7575,7625,7625,0
2022-02-15 12:37:00,7600,7575,7625,7625,0
2022-02-15 12:38:00,7600,7575,7625,7625,0
2022-02-15 12:39:00,7600,7575,7625,7625,0
2022-02-15 12:40:00,7600,7575,7625,7625,0
2022-02-15 12:41:00,7600,7575,7625,7625,0
2022-02-15 12:42:00,7600,7575,7625,7625,0
2022-02-15 12:43:00,7600,7575,7625,7625,0
2022-02-15 12:44:00,7600,7575,7625,7625,0
2022-02-15 12:45:00,7600,7575,7625,7625,0
2022-02-15 12:46:00,7600,7575,7625,7625,0
2022-02-15 12:47:00,7600,7575,7625,7625,0
2022-02-15 12:48:00,7600,7575,7625,7625,0
2022-02-15 12:49:00,7600,7575,7625,7625,0
2022-02-15 12:50:00,7600,7575,7625,7625,0
2022-02-15 12:51:00,7600,7575,7625,7625,0
2022-02-15 12:52:00,7600,7575,7625,7625,0
2022-02-15 12:53:00,7600,7575,7625,7625,0
2022-02-15 12:54:00,7600,7575,7625,7625,0
2022-02-15 12:55:00,7600,7575,7625,7625,0
2022-02-15 12:56:00,7600,7575,7625,7625,0
2022-02-15 12:57:00,7600,7575,7625,7625,0
2022-02-15 12:58:00,7600,7575,7625,7625,0
2022-02-15 12:59:00,7600,7575,7625,7625,0
2022-02-15 13:00:00,7600,7575,7625,7625,0
2022-02-15 13:01:00,7600,7575,7625,7625,0
2022-02-15 13:02:00,7600,7575,7625,7625,0
2022-02-15 13:03:00,7600,7575,7625,7625,0
2022-02-15 13:04:00,7600,7575,7625,7625,0
2022-02-15 13:05:00,7600,7575,7625,7625,0
2022-02-15 13:06:00,7600,7575,7625,7625,0
2022-02-15 13:07:00,7600,7575,7625,7625,0
2022-02-15 13:08:00,7600,7575,7625,7625,0
2022-02-15 13:09:00,7600,7575,7625,7625,0
2022-02-15 13:10:00,7600,7575,7625,7625,0
2022-02-15 13:11:00,7600,7575,7625,7625,0
2022-02-15 13:12:00,7600,7575,7625,7625,0
2022-02-15 13:13:00,7600,7575,7625,7625,0
2022-02-15 13:14:00,7600,7575,7625,7625,0
2022-02-15 13:15:00,7600,7575,7625,7625,0
2022-02-15 13:16:00,7600,7575,7625,7625,0
2022-02-15 13:17:00,7600,7575,7625,7625,0
2022-02-15 13:18:00,7600,7575,7625,7625,0
2022-02-15 13:19:00,7600,7575,7625,7625,0
2022-02-15 13:20:00,7600,7575,7625,7625,0
2022-02-15 13:21:00,7600,7575,7625,7625,0
2022-02-15 13:22:00,7600,7575,7625,7625,0
2022-02-15 13:23:00,7600,7575,7625,7625,0
2022-02-15 13:24:00,7600,7575,7625,7625,0
2022-02-15 13:25:00,7600,7575,7625,7625,0
2022-02-15 13:26:00,7600,7575,7625,7625,0
2022-02-15 13:27:00,7600,7575,7625,7625,0
2022-02-15 13:28:00,7600,7575,7625,7625,0
2022-02-15 13:29:00,7600,7575,7625,7625,0
2022-02-15 13:30:00,7600,7600,7625,7600,11400
2022-02-15 13:31:00,7600,7600,7600,7600,10200
2022-02-15 13:32:00,7600,7600,7600,7600,2500
2022-02-15 13:33:00,7600,7575,7600,7600,11800
2022-02-15 13:34:00,7600,7600,7600,7600,1500
2022-02-15 13:35:00,7625,7575,7625,7575,12400
2022-02-15 13:36:00,7575,7575,7625,7625,9500
2022-02-15 13:37:00,7600,7600,7600,7600,1800
2022-02-15 13:38:00,7575,7575,7625,7575,13200
2022-02-15 13:39:00,7575,7575,7625,7575,17000
2022-02-15 13:40:00,7575,7575,7625,7625,7400
2022-02-15 13:41:00,7625,7575,7625,7575,15000
2022-02-15 13:42:00,7600,7575,7625,7600,5900
2022-02-15 13:43:00,7600,7575,7600,7575,19300
2022-02-15 13:44:00,7600,7575,7600,7575,3200
2022-02-15 13:45:00,7600,7575,7600,7575,2500
2022-02-15 13:46:00,7600,7600,7600,7600,1500
2022-02-15 13:47:00,7575,7575,7600,7600,7900
2022-02-15 13:48:00,7600,7600,7600,7600,800
2022-02-15 13:49:00,7575,7575,7600,7600,8300
2022-02-15 13:50:00,7600,7600,7600,7600,800
2022-02-15 13:51:00,7575,7575,7600,7600,9300
2022-02-15 13:52:00,7575,7575,7600,7600,4600
2022-02-15 13:53:00,7575,7575,7600,7600,5500
2022-02-15 13:54:00,7575,7575,7600,7600,6500
2022-02-15 13:55:00,7600,7600,7600,7600,7200
2022-02-15 13:56:00,7575,7575,7600,7600,8000
2022-02-15 13:57:00,7575,7575,7600,7600,3400
2022-02-15 13:58:00,7575,7575,7600,7600,10700
2022-02-15 13:59:00,7600,7600,7600,7600,1200
2022-02-15 14:00:00,7600,7575,7600,7575,2500
2022-02-15 14:01:00,7575,7575,7600,7600,11600
2022-02-15 14:02:00,7575,7575,7575,7575,7100
2022-02-15 14:03:00,7575,7575,7600,7600,13200
2022-02-15 14:04:00,7600,7575,7600,7575,3700
2022-02-15 14:05:00,7575,7575,7600,7600,4000
2022-02-15 14:06:00,7600,7600,7600,7600,20000
2022-02-15 14:07:00,7575,7575,7600,7600,3800
2022-02-15 14:08:00,7600,7600,7600,7600,23500
2022-02-15 14:09:00,7575,7575,7600,7600,25100
2022-02-15 14:10:00,7600,7575,7600,7600,16700
2022-02-15 14:11:00,7575,7575,7600,7600,31400
2022-02-15 14:12:00,7600,7575,7600,7575,1500
2022-02-15 14:13:00,7575,7575,7600,7600,18000
2022-02-15 14:14:00,7575,7575,7600,7600,8000
2022-02-15 14:15:00,7575,7575,7600,7600,10400
2022-02-15 14:16:00,7575,7575,7600,7600,9000
2022-02-15 14:17:00,7575,7575,7600,7600,1000
2022-02-15 14:18:00,7575,7575,7625,7625,79700
2022-02-15 14:19:00,7600,7600,7625,7625,11000
2022-02-15 14:20:00,7600,7600,7625,7625,0
2022-02-15 14:21:00,7625,7600,7625,7600,11300
2022-02-15 14:22:00,7600,7600,7600,7600,25200
2022-02-15 14:23:00,7600,7600,7600,7600,6400
2022-02-15 14:24:00,7600,7600,7600,7600,6400
2022-02-15 14:25:00,7600,7600,7600,7600,6200
2022-02-15 14:26:00,7600,7600,7600,7600,300
2022-02-15 14:27:00,7600,7600,7600,7600,0
2022-02-15 14:28:00,7575,7575,7600,7600,9700
2022-02-15 14:29:00,7575,7575,7575,7575,8100
2022-02-15 14:30:00,7575,7575,7600,7600,7200
2022-02-15 14:31:00,7600,7600,7600,7600,100
2022-02-15 14:32:00,7575,7575,7600,7600,8000
2022-02-15 14:33:00,7600,7600,7600,7600,24500
2022-02-15 14:34:00,7575,7575,7600,7600,12900
2022-02-15 14:35:00,7575,7575,7625,7625,18900
2022-02-15 14:36:00,7600,7600,7625,7625,21200
2022-02-15 14:37:00,7600,7600,7625,7600,45000
